0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 0.000884150607541310, 0.000884150607541310

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000

0.000884150607541310, 0.000884150607541310, 0.000884150607541310
0.000884150607541310, 1.00000000000000, 1.00000000000000
0.000884150607541310, 1.00000000000000, 1.00000000000000
 
