0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 1.00000000, 1.00000000
0.00000001, 1.00000000, 1.00000000

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001
0.00000001, 0.00000001, 0.00000001

